x,y,c
811.8830973307291,392.99738566080737,0.9278668165206909
885.4887084960938,428.2536214192709,0.9180395603179932
850.1591389973959,439.0976969401042,0.7629285454750061
837.3717854817709,459.63846842447924,0.3954208493232727
808.8951212565104,483.1184488932292,0.7933574318885804
927.6186319986978,418.45924886067706,0.8203835487365722
1009.072306315104,418.5017496744791,0.8223952054977418
1110.0907796223958,426.2589925130208,0.8097057938575744
946.2008870442709,618.5491333007812,0.7710229754447937
917.7837117513021,620.5242106119791,0.7473326325416564
893.2941894531249,759.8490193684894,0.8177213668823242
907.1397705078125,906.0814412434896,0.86862713098526
972.7798461914062,616.5994466145834,0.7457501292228698
933.5919189453126,765.7172648111981,0.8566176891326904
954.0216267903646,928.6560668945312,0.8586726784706115
808.9353434244791,380.24005126953125,0.3936530649662017
820.7344360351562,379.18280029296875,0.9707034826278688
1048.193359375,309.452392578125,0.0
861.9265543619791,372.33544921875006,0.98393052816391
910.9847412109375,971.7186482747394,0.7856286764144897
930.5706583658854,973.6716918945311,0.8191044330596925
965.8788045247397,942.328369140625,0.816531777381897
857.0362752278646,945.2820231119791,0.7150350213050842
859.9438069661459,931.639404296875,0.6550579667091369
920.7388305664061,920.7194620768229,0.6836809515953064
