x,y,c
854.9482421874999,346.87502034505206,0.8586634993553162
907.0559895833334,392.0167643229166,0.9153210520744322
867.7918497721354,408.60829671223956,0.8586233854293823
804.0051472981771,420.40165201822924,0.8455409407615658
723.5371500651041,430.1341857910156,0.8847282528877258
947.2770996093749,386.02633666992193,0.7883697152137756
974.7141316731769,366.4776000976563,0.5165480375289916
961.9651082356771,367.3775126139322,0.638924777507782
931.5408528645835,600.8852335611979,0.7706363201141357
906.0377807617188,600.9546712239584,0.7657173871994017
905.0033569335938,749.1029459635416,0.7991289496421814
912.9199625651041,906.0724487304688,0.8515790104866029
958.0108642578125,599.9191284179688,0.72246253490448
951.0764363606769,759.842732747396,0.8168861269950866
952.186767578125,926.5948486328125,0.841483473777771
851.1084798177084,338.98096720377606,0.3037724792957305
863.8271280924479,338.88331095377606,0.9762427806854248
1048.193359375,309.452392578125,0.0
905.0450642903646,336.90576171875,0.921068012714386
908.0308634440104,962.9583129882811,0.8064263463020324
929.6001180013021,968.8134155273436,0.78632390499115
961.0017089843751,936.4816080729166,0.8169152736663818
875.6331990559896,951.0508626302084,0.7108110189437865
870.697265625,935.4998372395834,0.6393964886665344
927.455810546875,922.6611124674478,0.6898685693740845
