x,y,c
879.5611165364584,347.8114420572917,0.853088915348053
922.7035115559896,398.8184000651042,0.8078619837760924
878.5434366861978,410.60254923502606,0.8118910193443297
795.2098388671875,433.2114969889322,0.8240441679954528
713.6984252929688,434.11778767903644,0.8244067430496215
961.9901936848959,387.0524393717448,0.8058923482894897
932.5221557617188,400.7906901041666,0.8311471343040466
844.1959025065104,393.821044921875,0.8678849935531616
927.716105143229,608.8011881510416,0.7438517808914183
904.156005859375,609.7493286132812,0.7080402970314025
907.0420939127603,761.7386881510416,0.8135214447975158
918.8043416341144,910.9764607747396,0.8102858662605285
952.1789347330731,608.7991739908854,0.7205324172973633
949.1618245442709,763.7755126953125,0.8128563165664672
951.2143147786455,930.6461385091144,0.8540796041488646
877.5414225260416,339.07179768880206,0.7027459740638733
886.4901936848959,338.9441833496094,0.9563562273979188
1048.193359375,309.452392578125,0.0
929.5100708007812,338.9220682779948,0.9467175006866456
904.0886840820312,966.8667399088539,0.7596139311790465
926.5822550455729,971.795166015625,0.7311171889305114
958.0918782552084,950.1201375325522,0.8207179307937623
874.6266682942709,952.1547037760415,0.6858730316162109
869.7606404622396,942.362548828125,0.5868677496910095
927.6329752604166,927.6401977539061,0.6123122572898865
