x,y,c
792.2164103190104,438.0820007324219,0.9678081274032592
880.5097452799479,463.5474141438803,0.8343375325202941
841.3495890299479,475.3276062011719,0.7747732996940611
883.4722035725912,519.952829996745,0.0
879.5414886474609,520.9031117757162,0.0
915.8961588541666,450.7526346842448,0.7974569201469421
1035.5396728515623,456.73179117838544,0.76135116815567
1141.5493977864583,466.5201416015625,0.8894587159156799
952.1181233723961,634.2891235351562,0.7873091101646423
927.5228068033854,637.2254638671875,0.8014144301414491
882.4829305013021,761.7900594075522,0.8805016875267027
908.0772094726561,908.0900675455729,0.867275059223175
977.6812337239584,631.3531494140625,0.7157282829284668
926.6358032226564,767.7277221679689,0.7852151393890381
954.0000610351561,934.5438232421875,0.8331201076507572
789.2850138346354,426.34424845377606,0.2600187659263611
803.9380086263021,424.3272196451823,0.8534802198410034
1048.193359375,309.452392578125,0.0
843.3196614583334,413.6327006022136,0.964105725288391
911.9415690104166,978.6607055664062,0.7591223716735841
931.6080932617188,978.7223103841146,0.7892675399780275
965.8561808268229,952.0680948893228,0.8258105516433715
858.9309285481771,949.1268107096354,0.7557080388069152
859.9705607096354,935.4890543619791,0.6712604165077211
922.6527099609375,924.6857096354166,0.71656733751297
