x,y,c
833.4759318033854,363.5908915201823,0.8723552823066711
897.1913452148438,403.77695719401044,0.8999937772750854
857.0339152018229,415.5957845052083,0.8352531194686889
811.9796142578125,434.22119140625006,0.8808636665344238
753.9178873697916,454.7457682291667,0.8983566761016845
934.489298502604,390.03867594401044,0.8211928606033325
982.5693359374999,387.95749918619794,0.8421335220336914
1032.584533691406,385.0886942545573,0.8219410181045532
935.5017700195311,603.90673828125,0.7166098356246948
909.0439249674479,606.8109130859375,0.7084163427352905
902.0679931640625,753.9837849934896,0.7844716310501098
910.9990844726562,904.1045125325522,0.8717906475067136
964.9068196614584,601.9729207356771,0.6849294900894164
945.2975260416666,762.850545247396,0.8047101497650145
954.0656534830729,927.5693359374995,0.8686705827713009
830.4601847330729,353.6501973470053,0.3489919006824493
842.3065795898438,350.7124938964844,0.9590231776237488
1048.193359375,309.452392578125,0.0
882.5062255859375,343.96859741210943,0.8948687911033631
908.0275472005209,962.9401245117186,0.8315477967262269
928.6659952799479,968.8214314778646,0.8092912435531616
966.8668619791669,937.4555460611979,0.8133451342582702
866.8128458658854,945.2625935872396,0.7024585008621216
866.7778320312501,930.6510823567709,0.6553077697753906
924.6733601888021,915.8318074544271,0.6939099431037903
