x,y,c
789.2892456054688,599.9231567382812,0.8834148645401001
883.4819539388021,624.4578043619791,0.8265303969383238
856.9547729492188,628.4148966471354,0.6601113677024841
928.5952860514321,623.5596923828126,0.0
981.5624796549479,617.5999145507812,0.0
915.8987630208334,623.4508666992188,0.7681457996368408
1015.8854573567704,648.97802734375,0.9001914262771606
1076.73681640625,647.1017456054688,0.8281894326210022
961.9623209635416,727.48486328125,0.7361280918121338
932.5320027669268,726.5352376302084,0.7185680270195007
845.2123616536459,795.1843058268229,0.827682375907898
910.0111897786459,930.4523111979165,0.8831329941749569
995.2627766927081,730.4060262044271,0.7275990843772888
884.53076171875,809.9524536132812,0.8288474082946778
951.2677815755209,951.0599568684894,0.8843389749526978
788.3118286132811,589.0762329101562,0.3317709267139435
802.9817504882812,588.1260375976562,0.9360535144805906
1048.193359375,309.452392578125,0.0
843.3017985026041,587.1617024739584,0.8961405158042907
908.0435180664059,986.4726155598959,0.8345738053321838
929.5752156575521,992.3180541992188,0.8269011974334717
968.7924194335938,957.0717366536459,0.8137562870979309
856.9135945638021,951.289103190104,0.7939307093620301
859.8711954752604,948.2125040690104,0.7284244298934937
927.4802246093749,939.4078572591146,0.5787013173103333
