x,y,c
883.4558512369789,605.8544921875,0.8037111759185791
921.7135620117188,520.4817504882812,0.6948046088218689
878.5567423502607,516.5760294596356,0.68314129114151
826.7255001068119,549.868491013845,0.057948902249336236
952.3500362237295,618.7272030909857,0.0
961.9767252604169,522.4296264648438,0.7014233469963073
1073.8359374999993,523.3873189290365,0.8806282281875609
1064.9390055338542,598.9128011067709,0.7351294159889221
1000.2390950520834,440.0547688802083,0.6134576201438904
965.8899739583334,438.06248982747405,0.32457435131073
994.3613891601564,598.9901326497394,0.5341208577156067
1105.0293782552083,599.0149892171224,0.3837590515613556
1034.6255289713538,436.0960998535158,0.738193154335022
1086.5362752278645,587.2160847981772,0.7331042289733887
1139.396377603213,625.3055703441304,0.097883403301239
869.7559432983398,605.1361363728842,0.0
875.6047159830729,597.9923909505209,0.7740671634674072
1004.1185913085938,612.6929931640625,0.0
882.5048624674478,560.6748453776041,0.9000605344772339
1153.1639899412792,669.5031751816472,0.11768452078104018
1159.104038933913,666.4115549574295,0.109787717461586
1144.345933039983,644.9696676035724,0.14234456419944766
1126.9160703023274,645.7869574228922,0.24563378095626834
1091.2632942199707,678.0977125167847,0.2694567739963531
1129.4579677581787,631.9490885734557,0.2242814153432846
