x,y,c
1110.0888671874998,349.80359903971356,0.3792685270309448
1077.7073567708333,380.20631917317706,0.6929537057876586
1064.0214843750002,372.3277791341147,0.4387108683586121
1024.7676595052083,336.03793334960955,0.16314224898815155
915.7972971598307,275.74947738647455,0.0
1094.402099609375,382.1583251953125,0.6961987614631653
1079.6811523437493,314.41790771484375,0.7971858978271485
1064.8965657552083,215.30843098958326,0.7988565564155578
944.3166097005209,437.09396362304693,0.5709706544876099
937.4939168294271,425.2769368489583,0.4298568069934845
839.3210856119791,322.29615275065106,0.14176136255264282
821.7208455403646,471.444580078125,0.2105667144060135
950.1871948242188,454.6916809082031,0.6433387994766235
872.6377156575519,310.53749593098973,0.7162614464759826
831.4584350585938,473.39464314778644,0.6451394557952881
1108.6387176513672,359.12770080566406,0.12819266319274902
1114.0005289713542,353.6952718098958,0.4146121144294739
1104.1061121622722,383.2784531911214,0.0
1111.9722493489583,373.3510640462239,0.3016944527626037
772.5867716471354,507.7017110188802,0.5984030961990356
788.2870279947915,512.6502888997396,0.6156482696533203
837.3934936523439,491.0239868164064,0.5508631467819214
772.5965779622396,503.81566365559894,0.0968216136097908
774.5347900390625,489.107421875,0.1053306609392166
836.4210815429688,498.8557942708333,0.12961444258689878
