x,y,c
1083.1217854817705,295.9110107421875,0.0
973.7521769205729,392.95506795247394,0.2115607559680939
955.0795898437501,387.0843302408855,0.11360345780849455
938.4583943684893,378.18157450358086,0.0
930.5136413574218,312.01286315917963,0.0
987.4310913085938,397.80248006184894,0.16979946196079254
1021.8447875976557,379.25327555338544,0.1425381302833557
1141.016825358073,242.32576751708973,0.0
904.0272216796875,484.1920572916667,0.4713276326656342
903.0593465169271,479.2770690917969,0.3928764462471008
855.0245157877604,595.052001953125,0.802298665046692
921.7109578450521,735.3310343424479,0.6510972380638121
905.0417683919271,491.0450032552083,0.4594407081604004
830.5082600911459,559.6995544433595,0.7844108343124389
890.3671468098959,707.8366292317709,0.7781769037246705
1075.7920328776042,295.80828857421875,0.0
1093.870869954427,301.75892130533856,0.0
1064.0086669921875,303.16315205891925,0.0
1096.386739095052,321.2785390218099,0.0
886.5106964111328,717.1893615722656,0.15688885748386386
886.3171844482422,719.3340454101562,0.174715518951416
892.2871907552085,716.6862996419271,0.6518046855926514
890.0611877441406,674.6701304117838,0.0
877.6046829223633,675.8911259969076,0.0
923.7772623697916,736.3092854817709,0.4797425270080566
