x,y,c
895.2090047200521,448.87221272786456,0.8495898246765134
935.4974772135416,513.5553995768229,0.8624479770660402
902.1272583007812,513.6258951822916,0.7390450239181519
825.5721638997396,493.9808247884116,0.8308648467063904
785.2630818684896,421.3424072265625,0.732613503932953
973.6763916015628,511.68577067057294,0.8351451158523558
882.5008748372389,502.75099690755206,0.7695115208625793
803.0418294270834,430.1905517578125,0.8471779823303222
970.7630818684896,691.1691487630209,0.7542898654937743
944.2732747395835,687.2517496744791,0.7375416755676271
859.9866536458335,786.4224446614584,0.8784345984458924
909.985066731771,927.6515909830729,0.8878923058509826
997.2116902669271,695.0856526692709,0.7564015388488771
887.4447021484375,789.4061075846356,0.8125486969947816
951.1790161132812,948.166544596354,0.8530970811843872
898.1713053385416,440.0062255859375,0.15180905163288114
907.0746866861978,441.9993184407553,0.9002991914749146
1048.193359375,309.452392578125,0.0
946.2270304361982,456.6936950683594,0.8857083320617676
909.0009562174479,983.5260009765625,0.8041173815727235
930.5282796223959,986.4932861328124,0.8146945238113403
961.9816080729169,954.2616984049479,0.8199244141578674
857.974365234375,954.0490315755209,0.8610005974769592
859.9236246744791,950.0775146484375,0.7803878784179686
924.6380615234375,940.385498046875,0.6374123096466063
