x,y,c
1085.0805664062498,303.7564392089844,0.6828697323799132
979.6183471679688,396.88636271158856,0.8370657563209533
960.011637369792,388.0415140787761,0.716861367225647
933.5454101562497,374.28163146972673,0.8422328233718872
912.8794250488281,313.94706726074213,0.8402577042579651
992.3676147460938,401.75270589192706,0.7740727066993714
1010.0583292643223,378.2671712239583,0.8559277057647706
1138.0801391601562,237.41211700439442,0.8221346139907839
907.9621175130209,478.31694539388013,0.6408845782279968
905.0685017903647,472.43285115559894,0.5693724155426027
847.1756591796875,557.737538655599,0.8117713332176207
897.2088623046875,668.5768025716146,0.737077534198761
906.0733235677084,487.11631266276044,0.680201530456543
831.4810384114584,519.4595438639325,0.7361494302749633
877.6065470377604,642.0918172200521,0.5619263052940369
1077.767822265625,303.6480712890625,0.477338582277298
1093.8942260742188,306.611083984375,0.685774803161621
1068.8726806640625,308.0790557861328,0.058780044317245476
1095.3909301757812,324.2300262451172,0.1973253041505813
877.6594696044922,680.8834126790365,0.5256472826004028
883.3955434163412,678.6442464192709,0.5488960146903992
883.4983113606772,648.0120035807291,0.4040875434875488
881.2265930175781,647.7189788818359,0.3991404175758361
865.8439712524414,649.8941879272461,0.4183726608753204
906.0606892903646,669.6116739908854,0.3390861451625824
