x,y,c
840.3214314778646,357.6640218098958,0.9905236363410946
902.0909220377604,396.92103068033845,0.8772428035736084
859.9587809244791,410.6731465657552,0.8695376515388488
810.9356282552084,428.29703776041674,0.911057472229004
744.1131591796875,445.8492024739583,0.8684300780296325
938.4047648111978,386.0743815104167,0.8140850663185119
982.578165690104,380.1339721679688,0.8547248840332031
1008.0676269531249,379.1594950358073,0.8453208208084106
934.4781087239584,601.9147338867188,0.7285295724868774
908.0488891601562,603.8623046875,0.7094330787658691
903.0573527018229,752.0204467773438,0.7805103659629821
911.9674886067709,904.1060587565106,0.8654903173446655
961.9551798502604,600.0104166666666,0.6841619014739991
949.1652832031249,762.7827962239585,0.8217736482620238
954.0497843424479,926.5894978841143,0.8623333573341371
837.3312581380209,345.86472574869794,0.3570823073387145
850.1266479492188,342.91290283203125,0.8725044131278991
1048.193359375,309.452392578125,0.0
890.3179931640625,339.99586995442706,0.9879368543624878
908.9801432291665,962.9309692382811,0.8125846982002258
929.6178995768228,968.8026936848959,0.7954416275024415
964.9209187825522,935.5352783203125,0.8132984042167662
871.6940511067709,947.1849975585938,0.6929664611816407
869.7153727213544,931.623779296875,0.6562803983688353
925.6171671549479,915.8430582682291,0.704632043838501
