x,y,c
959.0169677734374,334.072265625,0.8948599696159361
965.9329223632812,406.68271891276044,0.8865792155265807
931.577962239583,401.7497660319011,0.758833408355713
910.9199015299479,328.1893717447918,0.9009459018707277
973.8013509114584,276.18847656249994,0.8019517660140991
1001.1458536783854,411.5703938802083,0.7283082008361816
1015.9169718424473,320.3066914876302,0.839306890964508
1010.0451049804688,279.07426961263013,0.7384780049324035
942.2891642252604,610.7314656575521,0.7263932824134826
917.7319742838541,605.8561604817709,0.700085461139679
865.8125203450521,756.8838297526041,0.7849940657615658
903.9975382486979,909.9564615885419,0.8667913675308228
965.9272460937497,615.6002400716146,0.6885851025581361
906.9792073567709,760.9094645182294,0.7643104195594788
936.4961140950521,931.5546264648434,0.811453938484192
956.0992838541669,326.24810791015625,0.1654220521450043
973.7345174153646,333.07654825846356,0.8372645974159241
1048.193359375,309.452392578125,0.0
989.3994547526041,352.73632812499994,0.8721674680709839
908.0740763346354,981.622314453125,0.7797306776046753
930.5896402994794,980.6272176106771,0.7943207621574403
950.2034912109375,940.3506062825521,0.7370625734329223
858.9717000325521,953.1167399088544,0.7176688909530639
857.0613199869791,946.2458902994791,0.6775718331336975
909.0055338541666,919.7518920898438,0.7150822877883912
