x,y,c
1025.7460327148435,294.83680216471356,0.8083079457283021
1008.9930623372396,365.4191385904948,0.8477599620819091
970.8284708658853,364.4414164225261,0.7329529523849486
955.1068318684896,337.99467976888036,0.8179509043693542
990.4221394856773,290.88748168945307,0.8934975266456604
1040.4709879557292,367.42893473307294,0.8139707446098327
1130.6764729817703,297.7942810058594,0.8946921825408934
1090.5062255859375,262.40457153320307,0.7902658581733703
914.9076131184896,526.3133341471354,0.7194065451622008
897.2224527994791,519.4908854166666,0.682115077972412
855.0723063151041,672.6071370442709,0.7772433161735534
881.4795939127604,832.4248453776041,0.7525415420532225
935.4986572265625,530.3096313476562,0.7006416916847229
892.3831176757812,674.5663045247397,0.7450616359710693
926.6198527018229,843.2624715169271,0.7545835375785828
1030.5613810221355,290.83538818359375,0.13811752200126648
1038.52880859375,298.78346761067706,0.8164758682250975
1048.193359375,309.452392578125,0.0
1045.3278401692708,335.0403238932292,0.7062196135520936
913.9212646484376,917.8416341145834,0.5816520452499389
931.6263224283854,911.9427083333331,0.5099685788154602
930.5331420898438,851.0285847981771,0.5260522961616516
890.3647054036456,910.9337972005209,0.2554406523704529
875.6397298177084,905.0733439127604,0.21427935361862185
884.4877726236979,838.3496704101562,0.5354854464530945
