x,y,c
890.2744954427084,461.6295572916667,0.8726049661636353
934.5170898437499,525.367441813151,0.8364381790161133
904.0525716145834,525.4614868164062,0.7207252979278564
827.5525105794271,534.2794799804689,0.7559522986412047
763.7333984375,497.90184529622394,0.791576087474823
971.6991373697919,523.434315999349,0.8359254002571108
885.4407145182286,555.7124430338541,0.4700947701931
786.3646850585938,508.66424560546875,0.6317095756530762
971.7708740234375,694.1039428710938,0.8177593350410458
947.1878255208334,691.21337890625,0.779660940170288
859.9403686523439,787.3524576822916,0.8820615410804749
909.9876098632812,927.6529541015625,0.8819701075553894
998.1862589518229,697.0916748046875,0.7806828022003174
885.539306640625,790.3275146484376,0.8034561872482301
951.2097778320312,948.1635538736978,0.8521666526794432
891.2412719726561,449.8111979166667,0.3561869561672211
903.1647135416665,451.8206990559897,0.8810329437255859
1048.193359375,309.452392578125,0.0
939.4200032552085,466.5342203776042,0.9519199132919312
909.0137939453125,983.528605143229,0.7875704765319823
930.5279744466146,986.5048217773438,0.8215889334678651
962.9647216796878,954.2509358723959,0.8169344067573548
857.9299723307291,954.0446573893231,0.864579200744629
859.8973185221354,950.0775756835939,0.7850214242935181
924.6550699869791,940.3627319335938,0.6403845548629761
