x,y,c
1062.9749755859373,291.8931477864583,0.8778152465820312
1039.477294921875,352.7131856282552,0.8133362531661988
1007.0738321940103,347.85338338216155,0.701156497001648
948.2291056315103,367.45434570312517,0.691079318523407
961.9265136718747,304.64046223958326,0.8649109005928038
1070.9042561848958,355.62766520182294,0.7655203938484192
1150.3113199869786,318.46095784505206,0.8656996488571168
1131.6074625651042,245.81485493977857,0.8954167962074278
928.6178588867186,472.4096883138022,0.7118397355079651
913.8401489257809,466.49122111002606,0.6389988064765929
820.701171875,588.1739908854166,0.32615789771080017
918.7695922851562,763.8059692382812,0.37012729048728943
944.2668253580728,479.28870646158856,0.6978986263275146
828.5914306640625,591.9849446614585,0.6853742599487305
896.2328694661459,779.5055745442709,0.3667757511138916
1064.9385986328125,291.8395690917969,0.699038863182068
1075.710205078125,297.7821553548177,0.3248954117298126
1050.1986083984375,306.54290771484375,0.4340322017669678
1078.7051595052083,323.2732849121094,0.2870714664459229
898.221689860026,803.9775187174479,0.0
901.0853576660156,801.5087890625,0.0
900.1757202148439,786.3611857096353,0.2522091567516327
919.7479654947916,777.9707234700521,0.0
914.8735046386719,777.026377360026,0.0
930.5882771809896,773.5894978841146,0.23369152843952176
