x,y,c
840.3345947265625,515.5992736816406,0.9027763605117796
909.9636637369794,583.2220255533854,0.8573024868965151
872.6832885742188,584.2786458333334,0.8607655763626098
870.714111328125,673.5247802734376,0.8827180266380311
856.0334065755209,754.9800211588541,0.851208209991455
951.166259765625,583.2125447591146,0.8309960365295409
967.7811482747387,703.9173583984375,0.8378421664237976
959.9600626627604,816.760498046875,0.7699166536331176
961.0079142252603,714.7521158854166,0.7102881073951721
931.6002400716146,710.7530314127604,0.6804479956626892
852.1041259765625,793.1862996419271,0.7641285061836242
909.0599772135416,928.6619873046876,0.8825740814208984
992.3365275065104,718.6335042317709,0.7488536834716797
885.4441528320312,806.9018961588544,0.8080140352249146
951.228963216146,948.2244262695312,0.8548594117164611
840.3517252604166,502.85450236002606,0.2739943265914917
852.0564575195312,503.82850138346356,0.8845599293708801
1048.193359375,309.452392578125,0.0
891.3508707682291,513.5280151367188,0.9471538662910464
909.0124918619791,984.5412190755209,0.8213836550712585
930.5184733072919,989.4132283528646,0.8318498730659484
966.8511962890628,955.1559244791665,0.8038496971130371
855.9415893554688,953.0806274414062,0.7941037416458131
857.9875895182291,948.2286987304686,0.7022730708122253
924.6423950195311,940.3666585286459,0.6237670183181763
