x,y,c
974.6961263020831,323.2333272298177,0.8473856449127196
976.684814453125,390.97850545247405,0.7668427824974061
940.4128011067706,388.97289021809905,0.7708197236061096
924.671630859375,325.2152201334637,0.7906575202941895
983.6024780273438,280.0906372070312,0.7439199090003967
1010.9767049153646,394.87034098307294,0.7292885184288026
1049.3061116536453,303.6184590657552,0.7421724200248718
1029.6636149088542,277.1512654622395,0.6226898431777953
934.4374389648438,589.1509602864584,0.7202408909797668
909.8754069010416,583.2763468424479,0.6905158758163452
869.7435709635416,740.2386474609375,0.7698296308517455
896.2063598632812,897.1844889322919,0.8581235408782961
958.0755818684893,594.9952596028646,0.7074220180511473
910.9238688151041,746.1613972981772,0.7131534218788146
930.6620076497396,919.8128255208331,0.8394730091094971
975.6947021484375,310.5570475260417,0.2535975575447082
987.5014444986979,323.23572794596356,0.8426377773284913
1048.193359375,309.452392578125,0.0
1004.1705729166666,343.9166971842448,0.9167404174804688
908.0348510742188,979.6287434895834,0.724295973777771
930.5455525716147,977.6601969401041,0.6864508390426636
943.3294677734374,925.6858520507812,0.7411348223686218
859.9920043945312,952.10302734375,0.6000496745109558
857.0110677083334,942.2950846354166,0.5760219097137451
903.0890502929688,904.1245727539062,0.6632134318351744
