x,y,c
1112.0644124348955,339.94554646809894,0.4333778321743011
1076.731201171875,373.37681070963544,0.7208706736564636
1054.1877441406252,368.3649495442709,0.5239930152893065
979.5877075195312,346.8645121256512,0.07677193731069565
892.291737874349,291.93168385823566,0.0
1097.34228515625,375.2847391764323,0.7384619116783142
1089.5464274088536,314.456298828125,0.8395454287528991
1091.3628336588542,215.34495035807285,0.7754146456718445
945.2846069335938,437.06933593750006,0.6123892068862915
935.5260009765625,422.36011759440106,0.5055834054946899
807.9033203125,355.67209879557294,0.8278208374977111
827.5848388671875,515.6058146158854,0.4910468459129332
952.15771484375,452.76259358723956,0.6381924152374268
855.9809366861979,338.9956665039065,0.7956146001815795
848.0906372070312,513.59716796875,0.5009647607803345
1102.7629648844402,350.7979685465495,0.0
1115.9860432942708,341.92067464192706,0.498695433139801
1098.0784352620442,371.70168177286786,0.0
1115.88916015625,361.56621297200513,0.4187440872192384
807.9458821614584,563.6112670898438,0.185950368642807
825.5599161783854,565.5656127929688,0.20307631790637967
858.0184122721356,525.3666178385416,0.3955836594104768
794.1679890950521,561.6739501953125,0.07451923936605452
792.2061360677084,547.9849650065104,0.0
845.2272745768229,534.2117716471354,0.22642821073532102
