x,y,c
787.3493855794271,602.9260660807291,0.9678131937980654
879.5380859375,622.4905598958334,0.8409641385078431
855.0151570638021,627.4179077148438,0.6069021224975585
936.4404093424478,605.8787231445314,0.2278139144182205
998.2089843749999,580.3125813802084,0.4417948126792908
907.0542602539062,619.4962972005209,0.803238570690155
1008.0122273763017,633.2303466796875,0.7644500732421875
1068.859375,621.6134236653646,0.7621803879737855
963.9151407877604,726.501708984375,0.7327304482460022
933.5152994791665,726.5147908528646,0.6980043649673462
848.1563313802084,794.2154947916666,0.8084102272987365
910.0061645507812,930.4534708658854,0.8734706044197083
995.2968953450519,728.4500122070312,0.7327755689620972
886.4697672526041,809.9751993815104,0.8341811895370483
951.2876586914062,951.0716959635415,0.883923828601837
787.2705078125,595.9146321614584,0.29195743799209595
798.1282755533854,594.9723714192709,0.8398450613021851
1048.193359375,309.452392578125,0.0
838.4273274739584,593.9645792643229,0.8534996509552003
908.0274251302081,986.5033365885415,0.8303468823432922
928.6507975260416,992.3405558268228,0.8483009338378906
968.8015747070314,957.0889689127603,0.8348439335823059
856.9191284179688,952.2054850260416,0.7966133952140808
859.8656616210938,948.2274169921875,0.7281854152679443
927.4733276367186,939.4341023763022,0.60100519657135
