x,y,c
784.3136596679688,593.1176350911459,0.9344246387481688
876.5567423502604,593.9986775716146,0.742549479007721
855.9642944335938,604.8334757486979,0.5100400447845459
919.756144205729,558.6971638997397,0.3647818565368652
976.6360270182291,530.2575073242188,0.3781997859477997
898.1865641276041,585.2078450520834,0.7738446593284608
1008.0864257812495,576.3904825846354,0.7619429826736449
1071.8757731119792,548.9392293294271,0.7948943376541138
966.8717447916665,709.7549438476562,0.7526782155036927
935.480712890625,710.746826171875,0.7128577232360841
856.9387410481771,788.2689208984374,0.865433692932129
910.0153808593747,927.6197306315104,0.8711562156677247
997.2114461263021,709.7711995442709,0.7836508154869078
897.1935424804688,802.9758300781251,0.7788290977478028
954.0226440429688,949.1732788085938,0.8868860006332397
781.4329833984375,582.2278035481771,0.21615831553936
789.3429565429688,582.2545166015625,0.9058089852333068
1048.193359375,309.452392578125,0.0
834.4567057291666,573.4018351236979,0.9249747991561889
909.0293375651041,986.4689737955728,0.8248386383056641
930.5345662434896,990.4056803385416,0.8523250818252563
967.868611653646,957.0292154947915,0.8495056629180909
855.9709676106771,952.1683349609375,0.8110553026199341
858.8986002604166,948.1624552408856,0.7364364266395569
926.5770263671875,936.4618937174479,0.6245328783988952
