x,y,c
1109.0512695312498,433.1540120442709,0.08134578168392181
1069.947021484375,430.24476114908856,0.5587875247001648
1068.8465169270837,411.55993652343756,0.6278815865516663
1020.7561848958334,335.0517069498699,0.6265939474105834
986.4217732747396,259.4792124430339,0.1664491891860962
1085.5867513020833,433.1508280436198,0.2898201644420624
1053.2080891927078,388.97276814778644,0.3423817455768585
1036.53564453125,347.8246765136718,0.19087591767311096
942.3172607421875,431.1705627441407,0.4369926452636719
948.2432861328125,411.56984456380206,0.3618692755699158
973.7780151367189,272.32199605305976,0.47095510363578796
849.1572062174479,237.92837524414062,0.5422118306159973
935.4675903320312,446.90603637695307,0.3793427348136902
966.8847045898438,265.38625081380223,0.5216618180274963
832.4573567708334,240.86090087890625,0.3572584092617035
1109.1555582682292,437.1079508463542,0.09742675721645358
1107.151611328125,435.09386189778644,0.07206087559461592
1113.03173828125,431.2198893229167,0.09378278255462646
1089.0121663411458,452.32615661621094,0.0
774.5868937174479,186.89771016438803,0.19876280426979065
775.5264689127604,195.69406127929688,0.2571460604667664
803.0230305989585,242.84416707356777,0.25044155120849604
839.80029296875,176.5735066731771,0.0
842.7278544108071,181.537961324056,0.0
875.6063137054443,210.8766082127889,0.0
