x,y,c
850.1809285481771,502.8241882324219,0.8728092908859252
914.8866577148439,572.4092814127604,0.8161246776580809
878.5161946614584,575.4489135742188,0.8293165564537048
853.9901326497396,664.6317545572919,0.9514274001121522
814.8263549804688,749.0725708007812,0.7995191812515258
953.1739908854166,570.4820963541666,0.8276523947715758
947.1892903645826,690.2286783854166,0.8238093256950377
901.152587890625,787.3499755859375,0.718359649181366
965.8918660481769,710.8356119791666,0.7296861410140991
937.445515950521,705.8729248046875,0.6852759718894958
855.9933268229166,792.2373453776041,0.8608524799346925
909.049560546875,929.5674845377606,0.8823340535163878
997.1868489583334,715.6581217447916,0.7323709130287169
885.3990885416666,802.0529581705731,0.8089444637298584
951.2383015950523,947.2461140950519,0.855327308177948
850.1902262369791,491.0941162109375,0.4726760387420653
864.8444417317709,491.11334228515625,0.9231004714965824
1048.193359375,309.452392578125,0.0
901.1680501302084,499.846435546875,0.8740156888961792
909.0423177083335,984.5393880208334,0.8060568571090698
930.5529988606771,988.4462280273439,0.8291079998016357
966.8478393554691,955.1301066080728,0.8057387471199035
854.9567260742188,952.1746622721354,0.7495036125183105
857.0234985351561,948.212931315104,0.6900892257690429
924.6089884440103,941.3624064127604,0.6279302835464478
