x,y,c
875.5941162109372,599.9774780273438,0.8530522584915162
921.6943969726562,517.5345967610677,0.7510609626770021
878.5498860677086,511.642537434896,0.7216105461120604
862.8659261067713,549.9300130208335,0.7038207054138184
951.7374527454376,620.3054503202438,0.6154717803001404
960.9986368815104,526.3304443359375,0.681589126586914
1071.9073079427078,550.8219197591146,0.9290168881416316
1057.0637613932292,626.4100545247396,0.7910983562469481
1005.1668904622396,463.59293619791674,0.6376319527626038
968.8228352864581,462.6042785644531,0.4781816899776459
995.3275553385416,630.3848876953124,0.6135594844818115
1103.2440185546875,644.0762125651041,0.6825196146965027
1043.4105631510413,459.65346272786473,0.7352662682533263
1087.53076171875,615.677693684896,0.5121277570724487
1130.635986328125,664.6838989257814,0.7520318627357484
862.3766403198242,602.6746597290039,0.2015304416418076
867.7799682617189,591.0968424479166,0.8672184944152832
1004.1185913085938,612.6929931640625,0.0
880.5038655598956,553.7822875976562,0.8946585655212402
1135.595458984375,714.7851359049479,0.7289525866508483
1144.4829915364583,709.775146484375,0.6317634582519532
1137.5669352213542,685.2951660156251,0.6724643707275391
1107.1889241536458,699.0034383138021,0.5710844397544861
1085.1619834899902,710.9771509170532,0.5300856828689575
1125.3792184193928,657.3903171221414,0.4869550466537476
