x,y,c
781.4381103515625,566.6272583007812,0.8791772127151489
874.6174723307291,569.5248819986979,0.7555080652236938
855.001708984375,577.3797607421875,0.5570300817489624
908.9955240885416,538.0494791666669,0.6336123347282409
954.0632120768229,522.3932291666666,0.6005583405494689
896.2585856119791,562.7119344075521,0.7528476715087891
1016.9072672526039,547.9442138671875,0.7833681106567383
1085.5634358723958,530.2161254882812,0.8108434081077573
966.8305867513019,691.2022501627604,0.7447960972785947
934.5445149739584,695.0342814127604,0.6874043345451355
858.9811197916666,784.3717854817709,0.8957261443138121
909.9985961914062,927.5158894856771,0.8866474628448486
996.2233072916666,690.2159830729166,0.7586979866027832
902.113321940104,791.2611694335939,0.7707682251930237
954.0329793294271,947.2368367513022,0.8695814609527588
780.4393107096354,553.8110148111979,0.1838383674621582
789.2289835611979,553.8245239257812,0.9350155591964721
1048.193359375,309.452392578125,0.0
833.4560750325521,546.9106038411459,0.9110794067382812
910.0010986328125,985.4739583333334,0.8225730657577514
930.6259155273438,988.4410400390626,0.8461574912071229
967.8551228841147,955.1636555989584,0.8293902277946472
855.9665934244791,951.2465006510415,0.7797517776489257
858.8894449869791,948.1266072591146,0.7137409448623657
924.6984049479166,934.4848225911459,0.6859923005104065
