x,y,c
928.5910847981767,611.7203165690104,0.6756666898727416
928.5700276692709,526.334716796875,0.7172346115112305
904.0862630208336,524.4543660481772,0.5983480215072632
837.5840034484863,539.8559160232545,0.0
959.8541838328043,599.3936745325724,0.0
957.0689086914066,517.5582784016927,0.6368876099586487
1064.976969401041,448.8579813639323,0.8027884960174559
1100.207763671875,479.24451700846356,0.6898395419120787
979.6347656249999,390.98992919921875,0.5994845628738404
960.0010782877603,393.90268961588544,0.3983288407325745
993.8679504394535,458.152145385742,0.38116297125816345
1074.2176106770833,490.9453430175781,0.0
985.5207519531249,389.9986877441406,0.7027835845947265
1018.8450520833334,487.1207173665366,0.5522291064262391
1141.2267359892528,599.0656435092292,0.0
919.7669270833334,612.7157592773438,0.10592856258153917
911.9578450520835,614.6560668945312,0.5853797197341919
1004.1185913085938,612.6929931640625,0.0
911.9425252278643,579.3169148763021,0.8141677975654602
1158.8509128888447,645.7007635782162,0.0
1164.734417796135,642.556935419639,0.0
1144.1811159451802,593.1530035138131,0.0
1086.3844324747722,519.9724006652832,0.0
1055.9991200764973,561.6151288350424,0.0
1095.0043055216472,522.3283545176187,0.0
