x,y,c
944.3151245117189,351.74647013346356,0.8481453061103821
958.0620727539062,425.3357340494792,0.8285279273986816
923.7169392903643,424.3236389160157,0.7834357023239135
894.2643432617188,338.96291097005223,0.8631559014320372
959.0534464518231,272.2643839518228,0.8395331501960754
991.3727823893229,427.2736104329427,0.778744399547577
983.5533243815098,339.9253336588542,0.8179438114166259
989.449462890625,279.07522583007807,0.8768286108970642
950.1660359700521,630.3511962890625,0.6991369128227233
925.6004842122396,627.41796875,0.6837105751037597
862.8486124674479,769.6160685221354,0.8299623131752014
906.0257161458334,917.8038330078125,0.8948639035224915
974.7190958658853,633.2995402018229,0.684699296951294
904.0116373697919,774.6038208007814,0.8763339519500734
942.3700561523439,938.4339396158849,0.8145185708999634
939.377197265625,343.8738301595052,0.2678543031215668
960.9787801106769,347.81313069661456,0.8427441120147706
1048.193359375,309.452392578125,0.0
976.6557820638021,367.4902038574218,0.5100491642951965
907.1282552083334,981.632853190104,0.8498376607894897
930.563232421875,982.6070556640625,0.8313730955123901
954.1201578776041,948.2518107096354,0.7848151326179506
857.9569091796875,954.0663248697919,0.8066272139549254
857.0755818684896,948.2321573893229,0.7276074886322021
913.9241739908854,928.6249593098959,0.6628310680389404
