x,y,c
785.2807210286459,601.9282633463541,0.8956922292709351
878.5329386393229,606.7783813476562,0.7476872205734254
857.9346923828125,617.6003214518229,0.46644526720046997
926.6240234374999,566.5750732421876,0.4680854678153992
982.561767578125,539.0563761393229,0.4529685378074646
900.1173909505209,594.05029296875,0.7767635583877563
1009.0620320638017,590.1384684244791,0.741458773612976
1068.9405517578125,562.6753540039062,0.851519227027893
966.8756917317709,717.6141967773438,0.7282347679138182
935.4826863606771,717.6522827148438,0.6651283502578735
855.9063924153646,789.279825846354,0.8525601029396058
910.0313720703122,927.6465047200521,0.8679580092430113
997.2206013997397,717.63330078125,0.748792827129364
893.2883911132812,807.8906250000001,0.7785017490386963
954.0206909179688,950.1153157552084,0.8836992383003236
781.4723103841146,591.0352172851562,0.32396191358566284
790.3270670572916,591.0443929036459,0.9276672601699828
1048.193359375,309.452392578125,0.0
835.383544921875,585.1804402669271,0.9565839767456054
908.0513305664062,985.5238240559894,0.8279915452003479
929.5717569986978,990.4265747070312,0.831514000892639
968.8433634440104,957.0570475260415,0.8247824311256408
856.9536539713541,953.1004842122397,0.8114598989486694
859.8617146809896,948.2009277343751,0.7466124296188353
927.4995727539062,936.4778238932291,0.59138023853302
