x,y,c
881.4538370768229,470.48012288411456,0.9156458377838134
930.5522664388019,540.9844156901041,0.8811367750167846
897.2084757486979,541.1424560546875,0.7933438420295716
832.4188842773438,579.3572794596356,0.6512939929962158
751.9911092122396,581.3121541341146,0.7299444675445556
965.8763834635415,538.1305541992188,0.8438598513603209
882.5094401041661,597.8584798177084,0.5049322247505188
768.6871337890625,587.2000325520834,0.3206663131713868
971.78271484375,696.0809122721354,0.8231792449951171
946.2487792968751,693.1894734700521,0.8121268749237059
859.8819173177085,788.2749837239584,0.8902337551116942
909.9655151367188,927.6622924804688,0.8873548507690429
998.2149047851562,701.0006306966146,0.7703573107719421
884.5762125651041,791.2718912760419,0.8093833923339843
951.2311197916666,948.1585896809896,0.8572531938552856
882.4445800781249,459.57196044921875,0.4529987573623657
895.2795613606769,461.592997233073,0.9412130117416382
1048.193359375,309.452392578125,0.0
932.5081990559897,474.37584431966144,0.8632803559303283
909.0033772786459,983.5514933268228,0.7835029959678651
930.5245564778644,987.4783935546875,0.8093991279602049
962.9956868489586,954.2423706054688,0.7980491518974304
856.9586588541666,954.0210774739585,0.8498889207839964
859.8563232421875,949.1549886067711,0.7802559733390808
924.6491088867188,940.3652343749999,0.6530284881591796
