x,y,c
785.3434855143229,494.9468587239583,0.8622704744338989
874.6369425455729,507.7773844401042,0.7678147554397582
839.3831787109374,525.3324483235677,0.5399100184440613
901.5006224314371,528.9279263814292,0.0
921.5984325408936,523.8915602366129,0.0
905.0694376627604,500.84471638997394,0.7727798223495483
1030.6928710937498,497.9488016764323,0.8388932943344115
1129.697509765625,494.9871826171875,0.9106811285018921
956.0513102213541,654.8813883463541,0.770239531993866
929.5695800781249,659.7556559244791,0.7964897155761718
874.6402587890625,768.7251586914062,0.7967459559440612
909.9751586914062,916.8326009114584,0.8517295122146606
985.4885660807294,650.9890340169271,0.7021695375442505
910.0124104817709,777.4676106770835,0.8450952172279359
954.0347290039062,937.449747721354,0.8417021632194519
783.4192911783854,481.25946044921875,0.1848076283931732
790.2804565429688,481.1926574707031,0.9489999413490297
1048.193359375,309.452392578125,0.0
834.3964640299479,475.2583516438803,0.9087955951690672
912.9305419921875,980.6143188476561,0.8269485831260682
933.531819661458,980.6392008463545,0.8325039744377137
965.8880818684897,952.1867065429688,0.8282648921012878
858.9356079101562,950.1729329427084,0.8060632944107055
860.8708089192709,941.3236490885415,0.7037790417671204
924.6474405924481,928.6389973958335,0.7594501972198487
