x,y,c
907.0455525716144,414.5150858561198,0.7976011037826537
936.4502360026041,480.1595052083333,0.8370054960250854
901.1532389322916,478.2760823567708,0.7751656770706176
841.2929280598959,416.41027832031267,0.9103124141693116
851.0455729166666,321.29418945312494,0.8438866138458253
974.6758422851561,480.2321268717448,0.7672584056854248
903.0321044921869,394.9132995605469,0.7694376707077025
877.5526733398438,321.31556193033856,0.8210369348526002
963.9065958658854,674.5531005859375,0.7660579085350036
935.4883626302084,672.4937744140625,0.7561531662940979
860.0346883138019,785.3622436523438,0.8560352921485901
909.9353230794272,927.636027018229,0.8990727663040161
992.3781738281249,680.3278401692709,0.7292959690093993
891.3070882161459,789.3149617513022,0.822971761226654
951.1118774414064,948.1754353841146,0.8359967470169068
905.6068725585938,409.58612060546875,0.1094258353114128
922.7139078776044,409.5954895019531,0.7893937826156616
1048.193359375,309.452392578125,0.0
952.1776326497397,431.079833984375,0.727724850177765
908.9976196289062,984.5130615234375,0.7829335331916809
930.5433959960938,988.4149373372394,0.8163457512855529
959.0787760416669,955.1681518554688,0.8278406858444214
857.0380655924479,954.0401611328124,0.8683868050575256
859.8964436848959,948.2745361328125,0.8000233173370362
924.5920613606771,939.3937174479166,0.662798285484314
