x,y,c
825.6654052734375,371.4272969563803,0.8869792222976685
892.3343505859375,410.676981608073,0.8607737421989441
855.0678507486979,423.3933614095052,0.8983130455017091
815.8746744791666,442.0660502115886,0.8132336139678956
768.6543986002604,466.45151774088544,0.9384064674377438
932.5346476236977,397.8977457682292,0.8587289452552795
992.3704223632811,396.8019409179687,0.8766692876815795
1062.0552571614583,397.79083251953125,0.8721153140068055
938.4431152343749,607.7956339518229,0.7091987133026124
910.963134765625,610.7275594075521,0.7083648443222045
900.1314493815103,756.919921875,0.7841106057167053
909.0857747395831,904.1465657552085,0.8787839412689209
968.8432210286459,604.9036051432291,0.6958141326904297
941.3929850260416,763.8070068359376,0.8074237704277037
954.0587768554688,927.6056518554684,0.8645168542861938
822.6512451171875,360.58121744791674,0.4427894353866577
834.4957071940104,358.5558776855469,0.9545257687568665
1048.193359375,309.452392578125,0.0
876.6071573893229,351.7971903483074,0.9194036722183231
908.0419514973956,964.8915812174478,0.8100708723068237
928.6619873046875,969.7890421549479,0.8209934234619141
966.8767293294272,938.4434000651041,0.801063895225525
860.972412109375,945.2402140299479,0.6783373951911926
862.880086263021,930.6602172851562,0.6294373273849487
923.675089518229,917.7771199544271,0.6750527024269105
