x,y,c
1076.7121582031248,291.9156494140625,0.8540207147598265
1051.2481689453125,350.7697448730469,0.7632226347923279
1016.8935953776044,346.86679077148443,0.6304081082344055
944.3232014973956,374.2904357910158,0.5927820205688475
946.2045898437499,310.5214640299478,0.8833026289939879
1080.6742757161458,356.6101582845052,0.749295949935913
1146.4326985677078,319.45363362630206,0.9275280237197878
1139.5295003255208,244.80180867513013,0.8620363473892212
935.491495768229,463.5616048177084,0.6778177618980408
923.6740722656249,456.6898701985677,0.583087921142578
833.4183553059896,591.1254475911459,0.35468584299087524
920.7336222330729,752.0319417317709,0.3152602314949036
949.1522420247394,468.5046895345052,0.7244987487792968
821.6811116536459,552.8208312988282,0.7390687465667725
896.2303263346354,740.2517293294271,0.42221322655677795
1072.8055419921875,291.8794352213542,0.5225096940994263
1086.4886474609375,297.8205261230469,0.3626073002815248
1057.1155598958333,303.6209309895833,0.2896604239940644
1089.5013834635417,320.3070373535156,0.21264304220676425
894.3207753499349,758.3859354654948,0.0
894.1981048583984,759.5594685872396,0.0
900.1377563476564,751.0315958658854,0.3120433390140533
905.521728515625,721.8346455891927,0.0
898.1859283447266,721.3857676188151,0.0
930.6060384114584,759.8586018880209,0.19517467916011808
