x,y,c
818.7399495442709,543.1035970052084,0.9086841344833374
903.038818359375,602.8742065429688,0.8842149376869202
860.9617106119791,602.8750610351562,0.7907792925834655
889.4218101501465,671.2876739501954,0.6959022283554076
901.8815460205078,730.8595809936523,0.5995734930038452
941.3641967773436,605.8140258789062,0.8204931616783142
1004.1628824869784,709.8291015625,0.8229166269302368
1051.2156778971355,790.2731730143229,0.8230000138282775
954.1372070312499,721.5980834960938,0.8116188049316406
927.6362101236977,718.6389363606771,0.8127768635749818
844.2780558268229,793.2144165039061,0.8416290283203124
909.9392700195312,929.5516153971353,0.8872953057289124
981.6416219075521,729.4130655924479,0.7323713898658752
882.4414265950521,806.9046427408856,0.800174593925476
951.1993204752603,948.2512817382812,0.875578761100769
819.6940307617188,531.2553100585938,0.2261477708816529
831.4538777669271,533.215576171875,0.872599184513092
1048.193359375,309.452392578125,0.0
871.7298787434896,540.0342610677084,0.9828924536705016
909.9398396809894,983.6051432291666,0.8270338773727418
930.5593872070314,989.427734375,0.8300616741180421
965.890096028646,954.2307535807291,0.8045328259468078
856.9608968098959,954.0193074544271,0.785758137702942
859.891398111979,949.1763305664061,0.7194548845291137
924.6677246093749,939.3972574869791,0.5928879380226135
