x,y,c
865.8183797200518,594.9977010091146,0.7778250575065613
924.632568359375,515.5714213053385,0.8165047168731691
885.4649861653648,511.6009419759116,0.6824644804000854
929.5919189453131,563.7353515625001,0.8665452003479004
938.4285278320312,645.9951782226562,0.8718192577362059
961.0140380859374,526.3154296875,0.7119203209877015
1060.068033854166,600.9144897460938,0.9334867000579834
1033.5248209635417,677.5144246419271,0.7722680568695068
1019.8919677734375,505.79001871744805,0.6901439428329468
987.4437052408853,515.5610555013021,0.5645565390586853
979.6410319010416,660.8144531249999,0.787824809551239
1070.8087565104167,751.0433146158854,0.8439033031463622
1053.2114257812498,499.85601806640625,0.6544267535209656
1029.6495361328125,657.8781534830731,0.6004696488380431
1094.3758544921875,773.5781046549481,0.7860968708992003
855.0139567057291,598.9400431315104,0.0
860.0002237955731,578.4380696614584,0.9471405744552612
1004.1185913085938,612.6929931640625,0.0
880.4957275390624,543.9994506835938,0.8976261019706726
1073.7733561197917,832.5007527669271,0.790081262588501
1093.4119873046875,828.5163777669269,0.6926225423812865
1108.1332194010417,774.5428059895835,0.7506000399589537
1045.3309326171875,813.8144938151041,0.6831455230712891
1042.2928059895833,804.9518229166666,0.6090121269226074
1090.4519449869792,751.0358276367186,0.5812557339668274
