x,y,c
917.8050944010416,394.8952229817708,0.8601290583610534
942.3341064453125,459.63196818033856,0.8370125293731691
908.0098673502604,459.6786702473959,0.7144089937210084
857.0032958984375,383.0687866210939,0.8700569868087769
891.3141276041669,293.82678222656244,0.7361135482788086
975.6932169596353,459.63840738932294,0.7464399337768552
928.5466308593744,361.5589904785156,0.6794177293777466
917.8005167643229,291.89514160156244,0.8665617704391478
959.0433959960938,661.7726033528646,0.8051517009735107
932.524454752604,661.6744588216146,0.7997592091560364
860.9726155598956,783.3640340169271,0.8243360519409179
908.9897257486979,927.5619710286455,0.8991448879241943
987.4834594726561,665.6517333984375,0.7455236315727235
895.2362670898439,788.2719523111981,0.8333012461662291
950.145670572917,947.212443033854,0.8168123364448548
912.4303588867188,388.98813883463544,0.3858126103878021
934.4954427083334,388.02123006184894,0.7963355183601379
1048.193359375,309.452392578125,0.0
956.1481526692709,411.5190734863281,0.3297276198863984
908.9958699544271,984.5334065755209,0.8436756730079652
930.5483601888021,988.4232584635416,0.8331338167190551
958.085164388021,955.1320190429688,0.8415359854698181
857.0029500325521,954.0573527018228,0.8468000292778015
858.9474690755209,948.2830403645834,0.7870171070098879
923.6337483723959,936.4711710611979,0.6561405658721924
