x,y,c
801.0702107747396,575.4422403971354,0.8596130013465882
892.2782389322916,619.5125935872396,0.7651315331459045
857.9448852539062,620.5118204752604,0.6658740639686584
900.1944198608398,659.1421203613282,0.0
926.1439514160156,699.8037770589193,0.0
931.5666707356771,622.4749552408854,0.7551782727241517
1023.7815755208327,683.3948364257812,0.8499825596809388
1084.5962320963542,715.7321573893229,0.8152005672454835
957.1362304687499,727.470458984375,0.7684163451194764
929.6188557942705,722.6483561197916,0.7805811166763305
842.2837320963541,794.2270711263021,0.8239746093750001
909.9656168619791,929.5481363932289,0.8887536525726318
991.3734537760416,734.2889607747396,0.7139667868614196
882.5227254231771,808.8972981770835,0.8372590541839598
951.2165120442706,949.1762084960938,0.8746984004974364
801.047648111979,562.6483968098959,0.13243326544761655
814.712646484375,564.5849812825521,0.8677425980567933
1048.193359375,309.452392578125,0.0
855.9633178710938,567.5493367513021,0.9592481255531312
909.0139567057289,985.5048828125,0.8126161694526671
930.5532023111978,991.3433837890625,0.8208106756210327
966.8653767903647,955.1489868164062,0.8059055209159852
856.9140014648438,953.1293334960936,0.7953361868858337
859.8549397786459,950.0649617513019,0.7441829442977906
926.5367635091144,938.4286092122396,0.606370210647583
