x,y,c
893.2523803710933,612.655517578125,0.697741210460663
920.7711588541666,522.4140421549479,0.6876146197319031
879.5737915039066,523.4507853190106,0.592330515384674
825.1065540313722,550.8230023384095,0.07723890990018845
953.4220573107401,615.9652704397837,0.0
960.9914957682294,515.6248677571615,0.6746326684951782
1073.8351643880203,495.9085591634114,0.827623426914215
1085.5064697265625,544.9361165364584,0.862394690513611
995.3174438476562,422.4214274088542,0.5981727242469788
959.0196329752604,425.3111877441407,0.32597848773002625
986.5145263671878,572.4884643554686,0.2730285227298736
1097.8150634765625,565.8289642333984,0.18134312331676486
1027.7255045572913,415.48620605468756,0.6990389227867126
1066.886698404948,561.6978149414064,0.7363095879554749
1142.153976559639,600.4987422823907,0.5044834613800049
882.6697235107422,609.4437204996744,0.0
885.4406941731771,604.880615234375,0.7680547237396239
1004.1185913085938,612.6929931640625,0.0
889.387044270833,568.5375773111979,0.8858051300048829
1159.8520772457123,647.6088297441602,0.6075740456581116
1165.7778150439262,644.4429168254137,0.5678731203079224
1145.1189758777618,594.6604676544667,0.4164681434631348
1128.1803398132324,609.0185260772705,0.12651354074478147
1085.621026357015,659.4604991277059,0.0
1123.9453818003337,614.4097711245217,0.0
