x,y,c
908.0205485026037,617.5818684895834,0.6004162430763245
922.6971232096354,523.3966674804688,0.7190551161766052
887.4450683593753,526.4139811197919,0.6501941680908204
829.6438083648682,546.8349709510804,0.0
955.5660994847616,610.44140513738,0.0
957.0775146484376,514.6456604003906,0.6657871007919312
1071.8216145833328,470.4296569824219,0.809411883354187
1092.3824869791667,512.5758361816405,0.8089784979820251
987.4628702799478,406.7000427246094,0.6155244708061217
950.1804809570312,417.4403381347657,0.3772226870059968
980.1430765787763,523.9059600830077,0.27710917592048645
1089.2341715494792,538.5985565185547,0.0
1017.9078165690103,394.88524373372394,0.75413578748703
1048.252705891927,543.0399780273439,0.3499033749103546
1141.8167981704075,599.9776154557866,0.0
899.6238911946615,615.1255798339844,0.0
896.2296956380209,611.7486165364584,0.7136263847351073
1004.1185913085938,612.6929931640625,0.0
898.2101847330727,575.3857014973959,0.8581511974334717
1159.4880174795787,646.9149875019988,0.0
1165.3983978629112,643.7571054051319,0.0
1144.7779359022777,594.1122988760472,0.0
1112.9818280537922,576.6381168365479,0.0
1075.7470575968425,626.845375696818,0.0
1114.2983563741047,583.7159655888873,0.0
