x,y,c
1108.1472167968748,360.610595703125,0.3547038435935974
1081.6411946614583,387.0780944824219,0.5857366323471068
1076.7691650390627,381.19169108072924,0.3896397948265076
1069.9117024739583,331.10829671223973,0.07678610831499097
946.6982091267904,260.28246116638184,0.0
1094.41455078125,388.06353759765625,0.6291300654411316
1065.9372558593743,315.4505208333333,0.8146896958351135
1038.4598592122395,218.24018351236973,0.8527382612228394
946.2656656901041,437.13092041015625,0.4948972165584564
944.3379720052084,431.1366678873698,0.3948616981506348
877.6251729329427,301.23985799153644,0.0
818.7859191894531,411.59186299641925,0.0
949.1760660807291,454.6873779296875,0.5675568580627443
895.2111206054686,288.97787475585955,0.6982375383377075
811.8724161783854,426.32416788736987,0.6713454723358154
1112.0693918863933,367.723637898763,0.0
1112.0531005859375,365.44325764973956,0.36404621601104736
1107.119950612386,389.06683890024823,0.0
1110.048828125,382.17331949869794,0.2640868425369263
756.8512166341146,435.0953674316406,0.5119283199310303
766.7138264973956,442.04278564453125,0.578112304210663
811.8684082031251,447.8599039713543,0.6880929470062257
772.6206766764323,420.9078063964844,0.0
775.5306091308594,408.65403747558594,0.0
832.0173034667969,426.7213083902995,0.0
