x,y,c
781.4659423828125,531.3334554036459,0.908145785331726
876.5399576822916,544.0224202473959,0.7742494344711301
851.9932250976561,554.8047688802084,0.5457006692886353
903.5242204666138,529.9353351593019,0.11169327050447464
926.319109916687,524.2269983291626,0.16164322197437286
901.1172281901041,533.3149210611979,0.7642283439636229
1024.8269449869788,523.3913065592448,0.8760526180267334
1108.088134765625,511.65818277994794,0.8641802668571471
960.9614868164062,673.5052490234375,0.721610188484192
931.596435546875,677.3929239908854,0.700579822063446
864.90478515625,779.4439900716146,0.8505929708480835
909.99755859375,924.6342569986979,0.8750517368316649
992.3376871744791,670.5655314127604,0.7179478406906127
906.0421956380205,787.238728841146,0.8574180006980896
954.0494181315104,942.3724772135415,0.860164761543274
779.4906819661459,520.439463297526,0.15384243428707126
788.3116048177084,521.4121704101562,0.9072822332382202
1048.193359375,309.452392578125,0.0
833.4212443033854,509.71420288085943,0.976688265800476
912.9191080729166,982.5862833658854,0.814848244190216
932.564208984375,983.5951131184896,0.8314703106880189
967.8436686197919,954.1216837565104,0.8284874558448792
856.9188028971354,951.2256469726561,0.7845494747161866
858.9094034830729,947.1671142578124,0.7118738889694213
924.6622924804686,931.5962524414064,0.7267810702323914
