x,y,c
786.293212890625,603.9502970377604,0.9154387712478635
877.5574137369791,613.6720784505209,0.7032194137573242
856.0009562174479,624.4466552734375,0.434754639863968
929.5707397460936,580.3084920247397,0.1592507064342499
989.4174804687499,548.9120890299479,0.1731066703796387
900.1264038085938,603.8391520182291,0.7261907458305359
1006.0971883138017,605.8014119466146,0.6434781551361084
1066.9163411458333,578.4080200195312,0.7209678292274476
966.8586832682291,721.5611368815104,0.7254797220230103
934.5246175130209,721.5963134765625,0.6773250699043274
853.9615885416666,790.3029581705729,0.8264769911766052
910.0187174479165,928.5849812825521,0.8736525177955629
997.2231445312501,721.5777384440104,0.7375968694686889
891.3238932291666,809.8843383789064,0.7912317514419556
953.104736328125,951.0582885742188,0.8834234476089478
784.3757527669271,596.8791300455729,0.4443808197975159
792.2824300130209,596.9150187174479,0.9039491415023806
1048.193359375,309.452392578125,0.0
836.3294881184896,592.0531819661459,0.9608157277107238
907.0796305338541,985.539876302083,0.8412859439849854
928.6230265299478,991.3953857421874,0.8534082174301147
968.8363647460938,957.0814819335934,0.8254464864730835
856.9465535481771,954.0183308919272,0.8101649880409241
859.8611043294271,948.226521809896,0.7510704994201661
927.4889119466146,937.4743448893231,0.5809911489486694
