x,y,c
1027.6781209309893,572.4580688476562,0.1685814559459686
1013.0110880533854,501.8097330729167,0.3200708925724029
1036.9938049316409,487.13493347167974,0.0
999.2848917643232,392.3534901936851,0.0
1036.7813517252605,360.37502034505206,0.0
1036.489891052246,483.38873672485346,0.2790952920913696
1034.5483398437493,407.7852191925048,0.0700862556695938
1049.8035736083984,368.000352859497,0.21833860874176025
931.5362955729165,375.24709065755206,0.3362751603126525
930.5562540690104,366.4292907714844,0.2711245119571686
988.9428100585938,345.3295288085936,0.0
961.5425415039062,224.16049194335935,0.0
927.6163024902344,391.93894958496094,0.3425499200820923
938.2631816864014,382.9705896377565,0.0
1123.5248705546062,571.7064851125082,0.0
1033.5863444010417,572.959462483724,0.0
1016.6659698486328,581.3080978393555,0.0847971588373184
1040.9142761230469,571.9734395345052,0.0
1005.7580184936523,569.33065366745,0.21855884790420527
1139.7377751668294,609.274045864741,0.0
1144.8150157928467,606.5518358548483,0.0
1126.276517232259,564.3741426467897,0.0
954.8864978154501,242.9678079287211,0.0
957.7700161933899,243.11999571323395,0.0
957.0512288411459,203.02813466389966,0.0
