x,y,c
880.4807739257811,347.85638427734375,0.8958835005760192
924.6136474609376,403.7298278808594,0.8368041515350341
880.3777465820312,412.6227111816406,0.8186017274856566
798.1102905273436,433.24963378906233,0.8544540405273436
715.6115112304689,433.2415466308594,0.9156737923622132
962.987060546875,388.900390625,0.8105417490005492
930.6129150390624,400.8050231933594,0.8647199869155884
845.2230224609374,388.8875427246093,0.8597061038017274
927.7284545898434,612.6963500976562,0.7442386746406555
904.184814453125,612.71484375,0.7081062793731691
907.0516357421876,762.6842041015626,0.8222628235816954
918.7673950195312,912.8670654296876,0.7985877394676208
951.2896118164062,612.6776123046875,0.725972056388855
948.2381591796876,765.6308593750001,0.8010925054550171
951.2022094726559,930.6714477539059,0.8342825174331666
877.5424804687501,339.09912109375,0.6632405519485473
886.4619750976562,338.9345397949219,0.9315856695175171
1048.193359375,309.452392578125,0.0
930.4331665039062,338.8992919921875,0.9587500095367432
904.0726318359376,968.7639770507812,0.7713443040847777
927.4928588867186,971.8103637695312,0.7341638207435608
957.1644287109376,951.0588989257812,0.8222805261611937
871.7330322265626,951.2580566406247,0.6850196123123169
868.7523193359374,942.380859375,0.5909560322761536
927.612060546875,927.7034912109376,0.646896243095398
