x,y,c
1070.8757731119788,482.2712707519531,0.1202894449234009
1056.1268717447917,454.7934977213542,0.5565873384475708
1059.0677490234377,432.18836466471356,0.5975100994110107
1017.8453369140626,328.16774495442723,0.3211846351623536
974.711181640625,254.59100341796875,0.11802590638399126
1073.783223470052,477.793212890625,0.0
1086.1036376953118,485.1604766845703,0.0
1075.7900390625,413.5275828043619,0.0
930.5527547200521,413.5284932454427,0.3983625173568726
935.46044921875,392.9253641764323,0.3157101869583129
1000.2638956705728,271.3154907226561,0.44341179728508
884.4754231770834,202.61612955729166,0.680104672908783
926.6320393880206,439.0594177246093,0.17766603827476501
981.6582539876302,288.02980041503923,0.0
912.8914184570312,270.2961018880208,0.0
1086.5594075520833,479.2388203938802,0.102767251431942
1082.1812744140625,480.2354278564453,0.0736292451620102
1095.3609212239583,468.4988199869792,0.17742612957954407
1034.187479654948,531.172669728597,0.0
904.5556233723959,215.85558446248373,0.0
903.6050923665365,216.8218256632487,0.0
905.5299275716147,252.1221160888673,0.0
920.2277272542318,216.40109507242838,0.0
923.1117630004883,218.1824131011963,0.0
887.695276260376,186.67459774017334,0.3940497040748596
