x,y,c
1114.9374999999998,411.57963053385424,0.1812012493610382
1075.8520100911458,421.3799540201823,0.6324763298034668
1074.744791666667,406.6672871907553,0.6620923876762391
1041.377421061198,341.9338989257814,0.6015181541442871
976.3828392028809,251.77636686960855,0.455819845199585
1088.5332845052083,414.514892578125,0.418676882982254
1033.574137369791,335.02759806315095,0.36338821053504944
1003.1705729166666,275.2284138997395,0.0
943.3203735351562,433.18729654947924,0.5001707673072815
952.1895751953125,416.50011189778644,0.40305227041244507
958.5683848063153,280.92050679524726,0.2847653627395629
838.8463389078776,267.3633346557617,0.4846782386302947
935.4571329752604,449.8569844563802,0.5208623409271239
957.0783894856771,264.39015706380223,0.7408544421195983
813.8126017252604,281.0972900390625,0.4759798943996428
1116.0113525390625,417.49513753255206,0.14580288529396054
1112.0248209635417,414.53896077473956,0.14787393808364868
1114.0428059895833,418.4183858235677,0.2035234868526459
1107.1553141276042,421.40609741210943,0.2070142924785614
742.2451171875,234.01429748535156,0.3654946982860565
743.1731363932291,246.71135457356772,0.3899523317813873
786.3550821940106,290.94882202148443,0.3941924571990967
804.9463755289713,194.02587381998697,0.3454551100730896
807.4175771077472,198.7134017944336,0.31437298655509943
870.6747856140137,229.97181383768717,0.0
