x,y,c
961.9655151367184,599.0130004882812,0.6708922386169434
949.1832682291666,532.2427571614584,0.6947133541107177
947.2425130208336,516.5981547037762,0.4614463448524474
853.4643936157227,525.8978061676027,0.0
968.43035252889,577.2982133229574,0.0
962.9748738606773,551.8513183593751,0.684129774570465
1055.1452840169266,431.22145589192706,0.7465195655822756
1085.4953002929688,463.0704752604167,0.6383225917816161
963.9582112630206,386.05055745442706,0.39321100711822493
957.0580647786456,386.05101521809894,0.2251324355602264
1015.425038655599,389.4691212972004,0.0
1044.1844889322917,395.638916015625,0.0
952.6715494791664,378.71075439453125,0.4249751269817352
977.0194584528605,433.51941633224504,0.18415293097496035
1140.0466116269429,597.2416996161145,0.0
956.0643920898438,609.7829182942709,0.10195352137088776
937.9473266601564,610.2304178873698,0.6912041902542113
1004.1185913085938,612.6929931640625,0.0
933.5196126302081,579.3375040690104,0.8150546550750734
1157.5767037073772,643.2723157306513,0.0
1163.4064576625824,640.1565954486529,0.0
1142.9874760309856,591.2344127893449,0.0
1033.1896413167317,406.6409683227539,0.0
1016.5032450358073,431.1546351114909,0.0
1056.4162038167317,399.55313237508125,0.0
