x,y,c
994.2686971028643,310.5046793619792,0.7990536093711853
986.4789428710938,377.2416381835938,0.8595727682113646
949.2828369140625,374.30258178710943,0.8202021718025206
940.3419799804688,327.19797770182305,0.8610653281211853
989.4589029947919,284.03016153971345,0.8154004812240601
1019.8537190755209,382.1629638671875,0.7512004971504211
1084.5689697265618,286.93280029296875,0.8671656847000122
1045.3557942708333,268.36793009440095,0.6341624259948729
925.6464640299479,566.583251953125,0.7093964219093322
903.0080769856771,559.7196858723959,0.6923542022705078
871.6993611653646,718.6735636393229,0.7723562121391296
888.3516845703125,880.4380086263021,0.8014369010925294
949.2239990234374,572.4466552734375,0.7093436717987059
911.0191650390625,725.5298258463544,0.7780927419662476
928.6621297200521,902.1124267578125,0.8033677339553833
998.2121988932291,300.77423095703125,0.2435265481472016
1004.1860555013021,313.4344482421875,0.8196435570716859
1048.193359375,309.452392578125,0.0
1018.9019571940104,340.94919840494794,0.8412290811538696
908.0127766927085,970.8051147460939,0.6488891839981079
929.5784912109376,967.8483072916665,0.6211988329887391
937.4570109049479,907.0172932942709,0.711927890777588
866.8738810221354,947.2298583984375,0.4977404475212097
859.9108072916666,937.4104817708334,0.4115499258041382
894.2128295898438,883.5336710611979,0.6501920819282532
