x,y,c
1102.233479817708,329.1819152832031,0.6487092971801757
1068.8952229817708,368.4780782063802,0.83782559633255
1037.5085856119795,361.4931945800782,0.7159190773963928
930.555419921875,363.59880574544286,0.8180550336837769
883.4668986002604,305.6274922688802,0.8280948400497437
1095.4080403645833,371.3568929036458,0.7816461920738221
1100.3467610677078,316.4282735188802,0.8923634290695192
1113.9163411458333,222.22895812988273,0.7968325614929198
947.2639363606771,438.07203165690106,0.6414698362350464
935.5245971679689,425.3091532389323,0.5363128781318665
793.1595458984375,395.88242594401044,0.7900897264480591
841.2968139648438,549.8961181640625,0.5971152186393738
954.1560668945312,451.79901123046875,0.6714165210723877
836.357177734375,379.1518554687502,0.7714425325393677
859.9208170572916,543.0205078125,0.6116434335708618
1092.4803975423176,336.22093709309894,0.0
1108.1361897786458,330.12249755859375,0.6606528759002686
1086.0230814615886,348.54813893636066,0.0
1107.1161295572917,348.8124389648437,0.520138382911682
836.4120686848959,601.8716430664062,0.5027655363082886
854.9970092773438,598.9311726888021,0.4890256822109223
873.7297973632814,545.0075480143229,0.6033453941345215
831.419677734375,598.9950358072916,0.3588710725307465
819.7023518880209,595.0813191731771,0.3689010143280029
859.9028727213541,559.73583984375,0.2206650078296661
