x,y,c
1037.5240885416665,292.8754577636719,0.9091042876243592
1018.851318359375,360.5119222005208,0.810633659362793
985.4831136067705,358.5485127766928,0.7727338075637818
955.1070353190103,349.74936930338555,0.8618894815444946
983.5838623046875,294.825948079427,0.9013378620147704
1052.23583984375,360.5575459798177,0.7568684220314025
1142.4802652994786,305.6875406901042,0.8939515352249146
1106.152587890625,256.5255737304687,0.8955039381980896
915.8682657877604,505.7321370442708,0.7476720809936525
899.1521606445311,500.8525390625,0.7521142363548278
844.3119913736979,649.0567830403646,0.685171902179718
894.2291666666666,804.990234375,0.5694844126701354
933.55419921875,510.69809977213544,0.691466987133026
869.7994791666666,649.0208943684897,0.7754406929016114
911.9029337565104,811.8980509440104,0.5513703227043152
1041.387451171875,290.78940836588544,0.24155500531196594
1051.2920735677083,294.8912048339844,0.8211883306503296
1048.193359375,309.452392578125,0.0
1057.0822347005208,331.11883544921875,0.8005983829498291
910.9622192382812,885.4086507161459,0.4322676360607148
924.7176513671875,877.5784912109375,0.4150397777557373
914.8674112955729,821.6193033854165,0.33660733699798584
907.0233357747394,876.572998046875,0.4621580541133882
895.2859700520834,872.6835734049479,0.4078222215175629
900.1995646158854,810.8547159830729,0.4541478753089905
