x,y,c
1055.6518554687498,531.7547454833984,0.19538915157318115
1036.4860229492188,483.1902770996094,0.4104647636413575
1049.7299804687502,466.97079467773443,0.2587983012199401
1024.7514953613284,327.1639556884768,0.10596558451652527
981.323903401693,258.3037567138672,0.0
1047.280502319336,484.0634943644206,0.0
1048.712809244791,433.4146308898925,0.0
1055.1969909667969,377.4494005839029,0.0
932.0788269042969,403.7278747558594,0.2393145561218262
942.3291015625,384.57838439941406,0.19140945374965668
979.6337483723959,310.52563476562483,0.2681088745594025
926.187001546224,201.10065205891928,0.0
923.2206115722656,443.4434051513672,0.14038914442062378
952.449821472168,355.9518470764162,0.0
1066.878901163737,484.15717824300145,0.0
1065.9523315429688,530.2373962402344,0.1807849556207657
1042.6861216227214,541.1051305135092,0.0
1073.288818359375,524.3672790527344,0.19877909123897552
1011.6584726969401,561.4110720952352,0.0
1078.5757344563801,492.7085491816203,0.0
1081.0729293823242,491.3355172475179,0.0
1068.9818013509116,472.2817878723146,0.0
947.9547437032064,237.65446535746256,0.0
950.8383655548096,238.13247919082642,0.0
922.7142130533854,185.39531453450513,0.0
