x,y,c
871.7412109375,344.89234415690106,0.8590313196182252
915.8828328450521,397.8618977864583,0.7966500520706176
876.5539957682291,411.55995686848956,0.8089374303817748
794.2256673177084,426.2603454589844,0.8232712745666504
710.7877807617188,421.33680216471356,0.8762633204460145
960.9767252604166,386.0747884114583,0.7639577388763428
945.2804565429688,382.174072265625,0.5271337628364563
877.5586344401041,369.3522033691406,0.389679789543152
929.5502929687497,603.9254353841146,0.745085299015045
904.1576538085938,605.8470458984375,0.710880696773529
907.0506184895831,759.8213500976562,0.8110312819480896
916.829630533854,908.1142578124999,0.8181430101394652
954.0697224934894,603.9102579752604,0.713516891002655
951.1327311197916,762.8262939453126,0.8278906345367428
951.1987508138021,930.5341186523438,0.8690000176429747
868.7621663411459,338.9292805989583,0.3839539289474487
882.5307413736979,337.94126383463544,0.9494014978408812
1048.193359375,309.452392578125,0.0
926.5687866210938,337.92193603515625,0.8905289173126221
906.0491536458334,964.9358723958331,0.7985452413558961
927.6581827799478,971.7378133138021,0.7680488824844359
957.1369222005211,946.2675781249999,0.8042834401130675
878.4658406575521,951.1681518554689,0.7175651788711548
872.6501668294271,938.4471232096353,0.6259388327598572
927.5553995768229,927.5400594075519,0.6390647888183593
