x,y,c
1057.6308186848955,508.26555887858075,0.0
1046.3059692382812,470.46827189127606,0.0
1054.6625569661462,450.32765706380206,0.0
1020.8146057128907,323.2565968831382,0.0
972.2910563151044,253.14432779947916,0.0
1061.0140075683594,484.9222768147786,0.0
1066.7403157552078,466.0338821411132,0.0
1062.0613403320312,389.4754613240559,0.0
928.1221211751302,404.7255452473958,0.0
936.4447021484375,384.59654235839844,0.0
1014.9585774739584,280.12453206380195,0.33899742364883423
907.047119140625,197.6930898030599,0.5190776586532593
922.2111307779946,438.5562998453776,0.0
971.3653411865234,319.9268569946291,0.0
991.3509419759115,367.42476908365893,0.0
1076.7318725585938,505.71799723307294,0.0
1062.0633239746094,511.66290283203125,0.0
1084.09033203125,498.8680013020833,0.0
1019.1681416829427,551.3316046396891,0.0
997.0263468424479,337.2878869374593,0.0
996.0834808349609,337.7137591044108,0.0
992.5888468424481,349.4919815063478,0.0
938.7124048868815,230.57000859578451,0.0
941.5961647033691,231.4824571609497,0.0
903.1033732096354,183.93654886881507,0.2689219117164611
