x,y,c
798.1569620768229,421.4021708170573,0.9171843528747556
882.4697062174479,449.8471781412761,0.8954349160194399
844.2863972981771,462.6002502441406,0.7469866275787354
868.7566223144531,499.8489074707033,0.0
855.0106099446615,508.67017618815106,0.0
920.7589925130209,440.94272867838544,0.7691859602928158
1025.7121988932288,443.9855550130208,0.8391752243041992
1136.6199951171875,452.8127746582031,0.8547450304031373
951.1262207031251,628.3811645507812,0.7582978606224061
926.5333658854166,630.4047648111979,0.7506111264228819
884.4714152018229,760.7837727864584,0.8675976991653441
907.1300862630206,907.1501261393229,0.8780721426010131
976.671142578125,625.4700724283854,0.7146484255790709
929.5908203125003,765.8023681640626,0.868475079536438
954.0074462890624,932.5955200195314,0.8457799553871154
795.1586100260416,409.6863199869792,0.2688036859035492
809.8223673502604,407.64040120442706,0.8544988632202148
1048.193359375,309.452392578125,0.0
850.1537272135416,397.88143920898443,0.9152747988700866
911.953125,976.6842651367188,0.7575781345367428
931.5772705078125,976.7593383789061,0.777083158493042
965.8727416992188,950.1137695312499,0.8156847357749939
857.9817097981771,948.1875,0.731561005115509
859.9413045247396,935.4692789713541,0.6480612158775328
920.7171223958334,924.6452229817709,0.7124812602996826
