x,y,c
787.2521769205729,476.3335876464844,0.8878817558288575
875.6253662109375,490.11977132161456,0.806784749031067
837.4358927408854,504.7339579264323,0.6614011526107788
898.9251340230306,527.6457697550458,0.0
915.5902976989746,523.4646390279134,0.0
907.08447265625,482.17274983723956,0.8082826733589171
1036.5653889973955,485.2142028808594,0.7800740599632262
1137.5859375,487.11805216471356,0.748654007911682
955.0360514322919,647.0569458007812,0.769654393196106
928.5897420247394,651.8967081705729,0.7669425010681152
877.5766398111979,764.8185221354169,0.8330305814743043
909.9605509440104,912.8840128580729,0.8367416262626648
981.6181844075522,644.1314493815104,0.7376901507377625
914.9108683268229,772.5956217447919,0.7832699418067932
954.0150960286459,936.4589233398436,0.8341665863990783
784.4041544596354,459.7644755045573,0.2620171308517456
792.2680053710938,459.6681620279948,0.9497737884521484
1048.193359375,309.452392578125,0.0
835.4136149088541,455.6985778808594,0.9354190826416016
911.954345703125,980.5861409505206,0.8080368041992188
932.5774536132809,980.6251831054689,0.8043036460876465
965.8567911783856,952.1790771484375,0.8323464393615722
859.9007568359375,949.1579793294271,0.7878035902976988
860.925048828125,937.4249877929688,0.672895848751068
924.6347859700522,926.6875203450522,0.7370652556419373
