x,y,c
818.7537027994791,380.2653096516928,0.9429793357849122
887.47021484375,419.43783569335943,0.8931342363357544
853.0972696940104,431.2466328938802,0.8091551661491393
824.6686808268229,450.8479614257813,0.6753377914428712
786.3252360026041,475.2899881998698,0.865390658378601
929.5922037760414,405.7351582845052,0.8360990881919859
1002.1806640624999,404.73552449544263,0.8065682649612426
1088.49560546875,410.58111572265625,0.8113645911216736
941.3677571614581,612.6852416992188,0.739174246788025
912.9065348307291,615.5993855794271,0.7334506511688232
898.1505126953124,758.8903808593749,0.7869105339050292
908.10546875,905.1067708333334,0.8879227638244628
970.8123168945312,610.7219441731771,0.7099666595458984
936.5299479166666,764.7379150390626,0.8212454319000243
954.0426025390625,927.6528523763019,0.8722972273826598
814.8487345377604,371.3278910319011,0.3888664841651917
827.624267578125,370.2937418619792,0.8699481487274171
1048.193359375,309.452392578125,0.0
868.7953898111979,360.58044433593767,0.9468727707862854
909.9920247395834,967.8239746093749,0.8209462165832518
929.6162719726562,971.6974690755209,0.8421627283096313
966.8474324544272,939.4061889648438,0.8008180260658264
858.0342407226562,945.2530517578125,0.6704078912734985
860.9161173502604,930.6882934570312,0.6193387508392334
922.685099283854,918.7671305338541,0.7102673649787903
