x,y,c
866.8373413085938,344.914794921875,0.885038137435913
913.94677734375,400.7959493001302,0.8331828713417052
877.5309651692709,410.6028747558594,0.8317636251449586
794.2256673177084,422.35102335611987,0.8314222693443297
712.7162679036459,416.4642944335938,0.8902609348297119
959.0254109700522,389.03052775065106,0.766524076461792
947.2581583658852,374.34718831380206,0.7667815685272216
897.2170613606771,359.5867919921875,0.5937523245811462
930.4739786783852,602.9493204752604,0.7637363672256468
904.1714680989584,604.8639933268229,0.7397331595420837
907.0384928385416,756.9218139648438,0.8110299110412597
915.8251953125,908.0771687825519,0.8283599615097047
954.1190185546874,602.927978515625,0.7280093431472778
951.1943969726562,762.7846069335939,0.8250560760498048
951.1920979817709,929.5613403320312,0.8581538200378419
863.9122314453125,338.89589436848956,0.5448684096336365
880.5482584635416,337.9177754720052,0.931270718574524
1048.193359375,309.452392578125,0.0
922.6642252604165,336.95849609375,0.8424078226089478
907.0184122721354,963.9412027994791,0.7969815135002136
928.6237182617186,970.7567342122396,0.7653194069862364
957.1399943033856,944.2971394856769,0.8008376955986024
878.5099894205729,951.140096028646,0.7187279462814331
872.6571858723959,937.4719848632811,0.6287668347358705
927.5114542643229,926.6070556640624,0.6219109892845153
