x,y,c
1112.0413004557288,390.0345967610677,0.2463819831609725
1078.7642415364583,410.5692850748698,0.5954717397689819
1077.6936442057295,400.8210754394532,0.4485820531845093
1057.1182861328125,344.87859090169286,0.2747865915298462
970.9774971008301,248.12980556488037,0.3434261083602905
1090.505615234375,404.70714314778644,0.5505966544151305
1042.4211425781243,327.20769246419263,0.7366149425506591
995.3144734700521,234.0097096761067,0.7284564375877379
945.2882283528646,435.1926778157552,0.5220571756362915
952.1787312825521,424.3337910970052,0.4459989070892333
940.9207305908204,294.16467285156244,0.07228434830904007
829.0592193603516,303.6737289428711,0.18071995675563807
940.3494262695312,452.78037516276044,0.5584885478019713
944.2993570963541,265.3750610351564,0.7341311573982239
799.1182657877604,328.22032674153655,0.5721073150634765
1115.5271809895833,398.3190002441406,0.09791959822177887
1111.0608723958333,394.91956583658856,0.19842351973056802
1111.693515777588,403.85118834177655,0.10389725118875504
1107.16796875,407.6621398925782,0.3165014386177063
731.4116414388021,289.9300587972005,0.4920832216739654
733.3653971354166,303.64989217122394,0.5034420490264891
781.4421183268231,344.90363566080737,0.6260621547698975
789.2592926025391,248.5168914794922,0.3252773880958557
790.7746429443359,250.70867156982422,0.2956701517105102
860.8117294311523,268.1622250874837,0.0
