x,y,c
903.1028849283853,432.16331990559894,0.6739673018455505
936.4427286783854,496.8654073079427,0.8413794636726379
901.1558227539062,494.980224609375,0.7356557846069336
827.5883585611979,450.79453531901055,0.8635586500167846
816.6532389322916,359.5661010742187,0.8269492387771606
974.6537679036459,495.9944559733073,0.8272445797920228
895.2143351236973,452.7594909667969,0.7321811318397523
841.2655639648438,369.3757019042969,0.8709232807159424
967.8183797200521,683.3812459309896,0.7623881697654723
940.3594360351564,680.3626708984375,0.7947394251823425
860.0151163736978,786.362060546875,0.8690989017486573
909.9660034179689,927.6502685546874,0.8919892311096191
995.2808024088541,689.1890869140625,0.7030888199806213
889.3792928059896,789.3899739583335,0.8123543262481691
951.1475423177084,948.1800130208331,0.847952127456665
904.5656127929688,425.31934611002606,0.0
914.9413045247397,425.3298848470052,0.7807501554489134
1048.193359375,309.452392578125,0.0
950.2048543294272,445.8612569173177,0.9033069610595704
908.9997151692709,983.5343627929688,0.7775659561157225
930.5469970703125,987.4381306966144,0.8036354780197144
960.9955444335939,955.1808268229166,0.8196650147438049
857.9752604166666,954.0440673828125,0.8664087057113646
859.9234822591146,949.1754760742188,0.7996019124984741
924.6129964192709,940.3811238606771,0.6538211703300476
