x,y,c
1011.9940795898434,581.3056640625,0.1029585152864456
999.292724609375,517.5126749674479,0.30504596233367925
1026.214569091797,495.01579284667974,0.2376424670219421
948.7467346191406,442.1491470336916,0.0
1019.8873647054037,444.7254460652669,0.0
1015.9205195109049,526.4238497416178,0.16748856008052826
1035.8918660481766,408.0315965016682,0.0
1056.649185180664,383.46545982360834,0.0
932.5122070312499,369.3646647135417,0.2699463665485382
928.5948079427084,365.45273844401044,0.2153675258159637
1037.9757080078125,340.4171752929686,0.2403017133474349
980.6735534667969,240.35298156738278,0.4661683440208435
926.134857177734,362.02960713704425,0.0
935.8987417221069,387.4737133979799,0.0
1132.9658654530842,586.298036257426,0.0
1018.859375,590.6189270019531,0.08324502408504486
999.7330525716146,591.5967508951823,0.0
1023.2508850097656,593.5751647949219,0.08312245458364488
991.9233271280924,572.7268357276917,0.0
1149.931448618571,628.7016286452612,0.0
1155.438696861267,625.7545556227366,0.0
1135.8256365458171,579.7228684425355,0.0
956.2068319320679,243.9798731803894,0.1089479923248291
959.0903306007385,244.0699988603592,0.11425542831420896
977.6912231445312,212.36222076416007,0.31234729290008545
