x,y,c
1092.9246826171873,317.4381917317708,0.4168520271778106
983.5329386393229,402.8026123046875,0.7992938756942748
964.910807291667,394.87523396809905,0.6274982094764711
930.577921549479,367.49294535319024,0.7087770104408264
897.208994547526,310.9947764078776,0.7319094538688659
995.3465779622396,405.6636454264323,0.791325032711029
996.3276570638014,377.25148518880206,0.8584616184234619
1129.1838989257812,229.5752283732095,0.8495047092437745
910.9082234700521,471.4537760416666,0.6328098773956298
908.0253906250001,463.59253946940106,0.5015546679496764
818.7126668294271,477.32053629557294,0.8237808942794801
866.8121541341146,605.8032430013021,0.7700652480125427
908.0580851236979,483.18662516276044,0.6497344970703124
836.4022013346354,474.2976277669273,0.8175086975097656
870.7271321614584,598.9239908854166,0.7301115989685057
1083.6590372721355,319.81016031901044,0.0
1100.7891642252605,318.3289489746094,0.5254864692687988
1075.7137654622395,326.23804728190106,0.0
1101.264180501302,335.0360463460286,0.4479022026062012
867.8479817708334,642.1001993815104,0.648779809474945
880.4742635091146,637.1903483072916,0.5813270807266235
879.5969238281251,598.9724527994791,0.5662649273872375
864.0580546061198,628.3089345296224,0.5906383395195007
848.1789677937826,628.0699946085612,0.5454040765762328
875.6507364908854,610.7459106445312,0.4957532584667206
