x,y,c
861.9031982421875,345.8678487141927,0.9278718829154968
911.0392659505209,400.7934061686198,0.8345004916191101
876.57275390625,409.5914001464844,0.8306298255920409
796.1626586914062,419.43012491861987,0.8294647932052611
714.675048828125,417.4522298177084,0.8648450970649718
954.1399129231772,390.0634969075522,0.7920807600021362
948.2832438151039,367.4610290527344,0.8205909132957458
914.8651326497394,357.5789286295573,0.7610799074172973
930.5031127929688,601.9475504557291,0.7811892628669737
904.1617635091146,603.8675740559896,0.7659553289413453
906.9908040364584,753.0062052408854,0.8155648708343507
914.8401896158854,907.076700846354,0.8394016623497009
955.0958251953125,601.9139607747396,0.731716513633728
951.1955159505209,760.821736653646,0.8119153976440429
951.1996053059896,928.5653889973959,0.8633278608322144
859.9974975585938,338.9029134114583,0.4261287450790405
876.6025390625,338.83082071940106,0.8788347244262694
1048.193359375,309.452392578125,0.0
916.8091023763019,336.90627034505206,0.8642220497131347
907.0332845052084,962.9684041341144,0.8053086996078491
928.6374511718751,969.7934773763019,0.7691662311553956
958.0792236328126,941.3547770182291,0.8015088438987732
878.5411376953125,951.0975545247396,0.72794771194458
872.6665852864584,936.4801228841146,0.6380240321159363
927.4729410807291,925.6040039062497,0.6653515100479126
