x,y,c
782.3890991210938,582.2810668945312,0.9244228601455688
874.6291910807291,584.1764933268229,0.7541984319686889
855.0083821614584,591.1170654296875,0.5316578149795532
915.8644612630209,545.9319661458335,0.4803222119808196
970.7187093098959,524.3344319661459,0.5938426852226257
896.2314249674479,573.4728393554688,0.7659103870391845
1012.9772745768224,561.6723022460938,0.8528907299041747
1077.7582194010417,539.0877278645834,0.8706735372543336
966.8545939127603,700.9770914713541,0.7294140458106994
935.4901123046875,702.8964436848959,0.6822384595870972
857.9464925130209,786.3285929361978,0.8877914547920228
910.0081990559894,927.5644327799479,0.8849163651466369
996.2520955403646,700.9759318033854,0.7424843311309814
899.14794921875,796.1898803710939,0.7601740360260009
954.0288696289062,948.2195027669272,0.8758567571640014
781.411865234375,568.5224812825521,0.211453065276146
789.264404296875,568.5175577799479,0.9327470660209656
1048.193359375,309.452392578125,0.0
833.5041707356771,562.5707397460938,0.9933343529701236
909.9928385416666,986.4517008463541,0.8250889778137206
930.5972086588541,989.429402669271,0.8500066995620726
967.8595174153647,956.0948079427084,0.8345812559127807
855.9685668945312,951.26025390625,0.8171834945678712
858.8899536132812,948.1434326171875,0.7433751225471495
925.640380859375,935.4632161458334,0.6642850637435913
