x,y,c
872.6765340169271,480.28001912434894,0.8848799467086792
926.5807698567706,551.8102416992188,0.8794320821762085
890.3064575195312,553.8867797851562,0.7893344163894653
834.3821614583334,615.6304117838544,0.8004604578018188
754.9875895182291,655.8945109049479,0.625450074672699
960.0158691406247,548.9278564453125,0.8092610239982606
901.1409912109369,638.1530354817709,0.8029714822769165
795.1517944335938,666.6783650716146,0.5352402925491333
970.8108113606771,700.0324503580729,0.8225181102752686
946.2325032552085,697.085205078125,0.8126428127288818
858.8772379557291,789.2361653645834,0.9034924507141112
909.9471638997396,928.6080932617188,0.8894635438919067
997.2370808919271,705.8763427734375,0.7702955007553101
882.5470784505209,791.2848103841147,0.8278077244758606
951.2344360351564,947.2181396484374,0.8707014918327332
873.6558227539061,468.46364339192706,0.5051003098487854
886.4762166341146,469.4997253417969,0.8933407068252563
1048.193359375,309.452392578125,0.0
922.7478230794271,481.2860819498698,0.9427014589309692
909.0284627278646,983.5688273111978,0.7870224714279174
930.5601603190103,987.4766235351564,0.8098310828208923
963.9541829427086,954.2223103841146,0.8101395964622496
855.9498494466146,953.0899454752606,0.8430972099304198
858.8941650390624,948.2283935546878,0.7800309658050537
924.6188354492188,941.3578898111978,0.6590437293052673
